3753074221	ACC	-1.7039888	-3.9400816	0.07597212
3753074238	ACC	-0.5739783	-5.4667025	-0.7704889
3753074255	ACC	-0.1363909	-7.716853	-4.9345984
3753074271	ACC	5.866902	-15.8054905	-15.314663
3753074288	ACC	8.760722	-28.104599	-18.31975
3753074305	ACC	4.747659	-22.194925	-10.748559
3753074321	ACC	0.8955139	-8.189734	-7.2230344
3753074338	ACC	-2.134697	-3.2497523	-3.0487552
3753074355	ACC	-3.1857443	-2.8307092	-1.2014961
3753074371	ACC	-3.876971	-8.892626	-5.5986066
3753074388	ACC	-5.955436	-23.905495	-6.4343
3753074405	ACC	1.8858434	-30.272797	-0.75972116
3753074421	ACC	2.4361925	-12.204891	2.6084757
3753074438	ACC	0.6553343	1.7126628	7.7207413
3753074455	ACC	-8.867501	4.3328037	5.8935223
3753074471	ACC	-8.038688	3.8093736	0.3574279
3753074488	ACC	1.5631114	-7.799106	8.115258
3753074505	ACC	3.4073794	-20.407188	2.129313
3753074521	ACC	5.89771	-25.901108	0.0044865427
3753074538	ACC	6.936793	-16.084852	1.6040884
3753074555	ACC	-0.965803	-5.8241305	-0.21655045
3753074571	ACC	-4.800002	-1.719243	0.5691927
3753074588	ACC	-5.0536413	-2.842374	2.0647068
3753074605	ACC	-1.3609179	-7.2397842	1.3546367
3753074621	ACC	1.3492528	-10.070792	1.9082761
3753074638	ACC	2.815455	-10.390832	1.7180467
3753074655	ACC	2.9530423	-8.989835	1.0148559
3753074671	ACC	1.7982062	-8.883654	-0.8967103
3753074688	ACC	0.92602235	-10.477273	-2.7756743
3753074705	ACC	0.40857446	-11.333006	-4.005884
3753074721	ACC	1.07348	-10.560124	-2.8396823
3753074738	ACC	2.760719	-9.493823	-0.11934203
3753074755	ACC	2.6775684	-9.972089	1.3283156
3753074771	ACC	1.302892	-10.219148	-0.6326025
3753074788	ACC	-0.83389866	-11.025827	-2.2761726
3753074805	ACC	-2.592025	-11.8130665	-0.05892326
3753074821	ACC	-0.9314062	-11.968599	1.500898
3753074838	ACC	3.667599	-13.2355995	1.5816557
3753074855	ACC	5.836992	-13.866407	-0.47946185
3753074871	ACC	3.908975	-12.669099	-2.7436702
3753074888	ACC	2.6273193	-12.331113	-2.539383
3753074905	ACC	4.5263233	-14.189737	-0.95473623
3753074921	ACC	4.4377885	-12.413067	1.521237
3753074938	ACC	1.7225332	-11.973086	0.23629123
3753074955	ACC	-2.5124638	-15.417555	-2.3826532
3753074971	ACC	-7.0857463	-18.928123	-0.10677971
3753074988	ACC	-8.836993	-18.296719	2.8818557
3753075005	ACC	-7.7668033	-17.367107	2.4966114
3753075021	ACC	-2.4852455	-15.54557	-0.19980069
3753075038	ACC	0.12562318	-12.306885	-2.0228324
3753075055	ACC	2.4789643	-11.308779	2.364707
3753075071	ACC	1.1922239	-10.6349	-1.9698912
3753075088	ACC	0.57547385	-10.308878	1.4374882
3753075105	ACC	0.016749758	-9.18455	3.460919
3753075121	ACC	-1.3037893	-7.2095747	3.5593238
3753075138	ACC	-2.3419752	-4.913063	3.1375887
3753075155	ACC	-2.9838498	-3.3604202	2.7239294
3753075171	ACC	-2.769094	-2.6129622	0.9197412
3753075188	ACC	-2.592025	-1.6977077	0.86201435
3753075205	ACC	-3.121138	-1.2984054	-0.08703893
3753075221	ACC	-4.2104707	-1.8945173	0.031405795
3753075238	ACC	-4.0513477	-2.4858437	0.09302098
3753075255	ACC	-2.7394829	-3.150151	-0.064008005
3753075271	ACC	-1.9453648	-4.6229334	-1.3663018
3753075288	ACC	-2.2594228	-6.9906316	-8.835796
3753075305	ACC	5.1586266	-17.047068	-17.673088
3753075321	ACC	9.302397	-33.504005	-15.795919
3753075338	ACC	4.9325047	-23.89024	-9.032308
3753075355	ACC	1.0671989	-4.0854454	-8.347063
3753075371	ACC	-2.0001006	1.9671993	-2.771786
3753075388	ACC	-5.278567	-2.3548367	-1.3800604
3753075405	ACC	-6.9532437	-15.5748825	-5.319544
3753075421	ACC	-1.5696917	-27.899414	-8.5112705
3753075438	ACC	3.7944186	-21.238096	-3.330809
3753075455	ACC	7.790133	-7.3657064	5.3419766
3753075471	ACC	-3.641577	1.7371893	9.310772
3753075488	ACC	-7.408179	2.609373	3.5820556
3753075505	ACC	-1.762912	-3.548855	6.324529
3753075521	ACC	1.5631114	-12.834204	2.7972097
3753075538	ACC	4.788935	-21.338295	-1.4799608
3753075555	ACC	5.634499	-20.180168	-8.9730846E-4
3753075571	ACC	0.6759724	-11.347363	0.07926225
3753075588	ACC	-4.6094737	-4.878367	-0.1683949
3753075605	ACC	-5.0736814	-2.8289146	0.8883354
3753075621	ACC	-3.3003006	-4.4321055	0.7938189
3753075638	ACC	-0.84436727	-8.284251	0.67417777
3753075655	ACC	1.3842479	-10.654941	1.6683956
3753075671	ACC	2.4798615	-10.148858	1.0660025
3753075688	ACC	1.8924236	-8.693723	-0.055334024
3753075705	ACC	1.7985053	-8.738588	0.14895321
3753075721	ACC	1.8317057	-9.1923275	-0.9762716
3753075738	ACC	0.6131608	-9.721141	-2.2992034
3753075755	ACC	0.36161533	-9.686146	-0.44985065
3753075771	ACC	2.1544378	-9.165408	0.34456646
3753075788	ACC	3.8766718	-10.121341	-0.40917268
3753075805	ACC	3.2784662	-10.807183	-0.9517452
3753075821	ACC	0.6891329	-11.243276	-1.6504494
3753075838	ACC	-1.649253	-12.584153	-1.7306089
3753075855	ACC	-1.7356937	-12.110075	-0.31076783
3753075871	ACC	1.4168501	-12.773187	1.0884352
3753075888	ACC	4.482953	-13.836796	-0.6753742
3753075905	ACC	4.7638106	-13.637295	-1.7670995
3753075921	ACC	5.9488564	-16.145271	-1.1754742
3753075938	ACC	4.4488554	-15.413965	-0.1797608
3753075955	ACC	0.78723866	-13.716258	1.308874
3753075971	ACC	-1.0782657	-10.426724	-1.7344973
3753075988	ACC	-3.9999022	-11.917752	-3.7785661
3753076005	ACC	-6.5608206	-16.290936	-0.34217364
3753076021	ACC	-6.9595246	-18.310179	2.349752
3753076038	ACC	-4.4395833	-17.952452	1.3639089
3753076055	ACC	-0.51535416	-16.113867	0.2515455
3753076071	ACC	1.5412769	-13.589139	0.9906286
3753076088	ACC	1.8014964	-12.37538	-0.15643078
3753076105	ACC	0.85812604	-11.006386	-1.2233306
3753076121	ACC	0.16181463	-8.695817	0.89013004
3753076138	ACC	-0.20518455	-6.795317	2.4227328
3753076155	ACC	-1.029811	-4.7623153	2.5755744
3753076171	ACC	-1.4234303	-3.2949169	1.9618155
3753076188	ACC	-1.5203397	-3.0439694	1.1356934
3753076205	ACC	-1.6881363	-3.333501	0.33708888
3753076221	ACC	-1.4012967	-3.6221352	0.212363
3753076238	ACC	-1.3884354	-3.7199419	0.15014961
3753076255	ACC	-1.2852448	-3.9592242	0.6041877
3753076271	ACC	-1.375873	-3.7770705	0.83060855
3753076288	ACC	-0.75344	-2.8034909	0.16420746
3753076305	ACC	-0.8919246	-2.8235307	-1.5218352
3753076321	ACC	-1.6663018	-4.3722854	-6.5629144
3753076338	ACC	1.899602	-11.052747	-18.080767
3753076355	ACC	11.149956	-27.376583	-17.841784
3753076371	ACC	4.9926243	-30.471998	-8.749655
3753076388	ACC	0.63948184	-10.409078	-9.669396
3753076405	ACC	-4.0564327	-0.6436693	-5.444868
3753076422	ACC	-8.757133	-6.654739	1.3202399
3753076438	ACC	-10.35165	-21.66641	-7.3420773
3753076455	ACC	7.3432736	-27.451658	-14.798113
3753076472	ACC	7.1105714	-9.480662	3.6352959
3753076488	ACC	0.15523437	0.40917268	14.219349
3753076505	ACC	-9.328718	2.580061	5.9117675
3753076522	ACC	-4.2870407	-2.1254246	6.99781
3753076538	ACC	-0.28773692	-11.005488	5.203492
3753076555	ACC	5.997909	-20.243578	-0.61824554
3753076572	ACC	6.9619174	-21.260828	0.9625129
3753076588	ACC	2.9440691	-14.020744	-0.65324056
3753076605	ACC	-4.0558343	-6.743572	-1.6034902
3753076622	ACC	-7.428219	-4.711169	-0.44207397
3753076638	ACC	-6.7205415	-4.9262238	0.5138587
3753076655	ACC	-3.3439696	-6.77109	-0.485743
3753076672	ACC	-0.096311115	-8.92493	0.40827537
3753076688	ACC	2.143072	-10.105787	2.25703
3753076705	ACC	2.9859436	-9.543175	1.9250258
3753076722	ACC	2.8121648	-9.23151	0.4118646
3753076738	ACC	2.5061827	-9.745368	-0.5165506
3753076755	ACC	2.5205395	-10.215558	-1.6797615
3753076772	ACC	2.7723842	-10.395618	-2.4670002
3753076788	ACC	2.8163524	-10.055239	-1.2017952
3753076805	ACC	2.3231318	-9.209974	-0.18783657
3753076822	ACC	1.1997014	-8.887542	0.13160525
3753076838	ACC	0.3056831	-9.601201	-0.8491529
3753076855	ACC	-0.18993029	-10.397412	-2.405385
3753076872	ACC	-1.3339987	-11.167303	-1.7312071
3753076888	ACC	-2.3712873	-11.892328	-0.1480559
3753076905	ACC	-0.36670008	-11.297712	1.3860425
3753076922	ACC	2.922833	-12.599707	0.948156
3753076938	ACC	3.2135608	-13.235898	-1.0561321
3753076955	ACC	1.6576279	-12.058331	-2.4164517
3753076972	ACC	3.2530425	-12.418151	-2.6838498
3753076988	ACC	6.382256	-15.369997	-1.3316058
3753077005	ACC	5.709873	-13.126427	1.3752748
3753077022	ACC	2.992524	-11.668301	0.1268196
3753077038	ACC	-1.5439688	-12.030514	-1.4877375
3753077055	ACC	-5.7143598	-15.757336	-0.5937191
3753077072	ACC	-6.992426	-17.740088	-0.3574279
3753077088	ACC	-5.258228	-17.739191	1.1066805
3753077105	ACC	-0.76660055	-16.14617	3.4624143
3753077122	ACC	3.6083765	-15.0634165	5.9676995
3753077138	ACC	4.554738	-13.223934	-0.33379877
3753077155	ACC	4.451248	-12.189038	-2.7672994
3753077172	ACC	2.2782662	-11.241481	-0.6373881
3753077188	ACC	0.24047868	-9.0951185	1.6109679
3753077205	ACC	-0.53330034	-6.1701922	2.2585254
3753077222	ACC	-0.7797611	-4.0244284	2.4798615
3753077238	ACC	-1.015155	-3.4106696	1.8442681
3753077255	ACC	-1.4904294	-4.017549	0.9487542
3753077272	ACC	-1.7416757	-4.44736	1.0136595
3753077288	ACC	-2.1197417	-4.295416	0.6873383
3753077305	ACC	-2.1912274	-4.5017967	0.8805587
3753077322	ACC	-2.3434706	-4.8326044	1.1270195
3753077338	ACC	-2.629712	-4.714758	0.46331027
3753077355	ACC	-3.3155549	-4.3761735	-0.6418747
3753077372	ACC	-2.9159534	-5.181957	-1.2140584
3753077388	ACC	-2.309373	-7.568498	-3.1884363
3753077405	ACC	0.19950159	-12.950255	-7.431808
3753077422	ACC	8.786744	-23.408386	-16.72254
3753077438	ACC	8.266305	-26.584858	-15.428621
3753077455	ACC	2.4071796	-12.622738	-9.654441
3753077472	ACC	0.7178468	-2.7424738	-2.82712
3753077488	ACC	5.246862	-0.50428736	2.7029922
3753077505	ACC	5.869893	-5.015356	-2.5040889
3753077522	ACC	4.671687	-13.026826	-1.9163518
3753077538	ACC	3.2919257	-21.134905	1.3331013
3753077555	ACC	-0.9696914	-26.965916	-2.169692
3753077572	ACC	-0.6939186	-17.638094	-7.9818583
3753077588	ACC	-5.7281184	1.8335004	8.198708
3753077605	ACC	-13.093226	6.068198	2.7110682
3753077622	ACC	-11.368898	3.618247	0.8647063
3753077638	ACC	-4.5062833	-6.1238313	5.4795637
3753077655	ACC	0.6469594	-17.312073	6.3047886
3753077672	ACC	8.734401	-26.726334	1.837987
3753077688	ACC	9.358628	-19.354345	-0.45403808
3753077705	ACC	2.9138598	-9.495916	-0.6481558
3753077722	ACC	-1.9935204	-7.472187	-1.253839
3753077738	ACC	-3.9634116	-7.1877403	-0.29102704
3753077755	ACC	-3.6376886	-7.763513	0.37298122
3753077772	ACC	-2.315355	-8.386544	-0.4779663
3753077788	ACC	-1.1668001	-8.886345	-0.88265246
3753077805	ACC	0.23389842	-9.1681	-0.7716853
3753077822	ACC	0.93559366	-8.749356	-0.6029913
3753077838	ACC	1.1464611	-8.514561	-0.50488555
3753077855	ACC	0.698106	-8.317751	-0.718445
3753077872	ACC	0.16360925	-7.9076805	0.13459627
3753077888	ACC	0.06011967	-7.9043903	1.3313067
3753077905	ACC	-0.11006984	-8.26122	1.2179468
3753077922	ACC	-0.24137598	-8.615358	0.58235323
3753077938	ACC	-0.55064833	-9.022437	-0.1582254
3753077955	ACC	-1.6082759	-10.1904335	-1.4386846
3753077972	ACC	-3.0604203	-11.694622	-1.9695921
3753077988	ACC	-3.481258	-12.533904	-2.3721845
3753078005	ACC	-1.1533405	-12.530614	-0.9924232
3753078022	ACC	1.9004993	-13.315161	-0.14536397
3753078038	ACC	3.475874	-13.883456	-1.195514
3753078055	ACC	3.4806597	-13.138391	-2.6976085
3753078072	ACC	4.4231324	-13.423735	-3.17049
3753078088	ACC	7.2783685	-17.465511	-1.6764714
3753078105	ACC	6.555736	-14.078771	1.9785652
3753078122	ACC	3.0170503	-12.710075	2.4990041
3753078138	ACC	-2.5549364	-12.382558	-0.7151549
3753078155	ACC	-7.173383	-14.149657	-2.0656042
3753078172	ACC	-6.4175506	-16.359728	-1.0971092
3753078188	ACC	-4.1638107	-16.576578	1.8553349
3753078205	ACC	-0.33020952	-15.929917	4.4611187
3753078222	ACC	2.8148568	-14.419747	4.313661
3753078238	ACC	4.7198424	-12.557833	3.056831
3753078255	ACC	4.228716	-12.152249	-1.6253247
3753078272	ACC	2.6395824	-12.620046	0.116351
3753078288	ACC	-0.02003989	-10.915159	1.2140584
3753078305	ACC	-1.1306087	-7.501798	2.3452654
3753078322	ACC	-1.1228321	-4.409075	2.1065812
3753078338	ACC	-0.57936215	-3.4387853	1.7895322
3753078355	ACC	-0.21924238	-3.9744785	1.5511472
3753078372	ACC	0.19501504	-4.8936214	1.9890338
3753078388	ACC	-0.13519448	-5.503492	1.4467604
3753078405	ACC	-1.297209	-5.676972	1.0570294
3753078422	ACC	-2.7538397	-5.7526445	1.1491531
3753078438	ACC	-3.8967116	-5.081159	0.53270215
3753078455	ACC	-4.328915	-4.3462634	-0.27756742
3753078472	ACC	-3.2246277	-5.488238	-1.2502499
3753078488	ACC	-2.42034	-8.108678	-2.6506493
3753078505	ACC	-1.0313065	-12.604492	-4.7656054
3753078522	ACC	2.5399811	-19.465014	-12.030215
3753078538	ACC	6.8081784	-23.641685	-16.092928
3753078555	ACC	4.918746	-15.37927	-11.482557
3753078572	ACC	1.105484	-7.4422765	-5.1011987
3753078588	ACC	5.72752	-6.3711896	2.2025933
3753078605	ACC	7.6902328	-8.718549	-2.7765715
3753078622	ACC	8.334201	-9.189935	-6.632007
3753078638	ACC	6.7199435	-3.673581	-3.5581272
3753078655	ACC	-1.0755738	-7.644769	1.9435701
3753078672	ACC	-9.08136	-23.759533	5.8651075
3753078688	ACC	-2.5926232	-30.69513	-2.8642087
3753078705	ACC	-2.437987	-7.3115687	-6.745367
3753078722	ACC	-7.1356964	1.7195421	5.828916
3753078738	ACC	-11.333605	0.54436713	2.4864419
3753078755	ACC	-8.777771	0.71395844	2.600101
3753078772	ACC	-1.8586249	-8.267202	6.728916
3753078788	ACC	3.8877387	-20.064117	2.9255247
3753078805	ACC	8.806186	-23.662622	-0.7636095
3753078822	ACC	7.2358956	-14.8277235	1.1844472
3753078838	ACC	-0.022432713	-7.7201433	0.5563313
3753078855	ACC	-4.840381	-4.915456	0.32063824
3753078872	ACC	-6.1845493	-4.6322055	0.45673
3753078888	ACC	-3.9553359	-6.8428745	-0.4441677
3753078905	ACC	-0.6966105	-9.969695	-0.42861435
3753078922	ACC	1.7075781	-11.508579	-0.5315057
3753078938	ACC	2.4125633	-10.904392	-1.4440684
3753078955	ACC	1.4383855	-9.290732	-1.3782659
3753078972	ACC	0.1582254	-8.314161	-0.059820566
3753078988	ACC	0.19800608	-8.880961	2.8115666
3753079005	ACC	0.6221339	-10.083953	2.9590242
3753079022	ACC	0.538086	-9.968799	0.48753762
3753079038	ACC	1.2921243	-9.669097	-2.0584257
3753079055	ACC	1.9262222	-9.872487	-3.042773
3753079072	ACC	0.84765744	-10.291231	-0.8213364
3753079088	ACC	-1.157827	-10.859825	0.7181459
3753079105	ACC	-1.5056837	-11.437094	-0.25962126
3753079122	ACC	0.9550353	-11.12812	-0.09421739
3753079138	ACC	3.4064822	-11.259727	1.8068802
3753079155	ACC	4.162614	-11.280364	2.3309083
3753079172	ACC	4.051946	-11.067103	2.0491536
3753079188	ACC	3.952345	-11.839986	1.8320048
3753079205	ACC	4.4201417	-14.228322	1.6411772
3753079222	ACC	2.6096723	-14.7044935	1.1688938
3753079238	ACC	-2.861816	-15.664614	-1.4691931
3753079255	ACC	-3.3649068	-12.503396	-2.7266214
3753079272	ACC	-1.4533406	-12.238689	0.200698
3753079288	ACC	-3.641876	-11.124232	-0.37597227
3753079305	ACC	-6.3439713	-11.840883	-2.3874388
3753079322	ACC	-7.36451	-15.759728	-1.1521441
3753079338	ACC	-6.053243	-17.227127	-0.019740786
3753079355	ACC	-3.4345977	-13.574782	-0.69242305
3753079372	ACC	-0.79740816	-10.439287	1.9713868
3753079388	ACC	3.5183465	-10.125827	6.32423
3753079405	ACC	3.0412776	-9.565907	-0.9421739
3753079422	ACC	2.137688	-9.026923	-0.9502497
3753079438	ACC	1.4449657	-8.858528	-0.34785658
3753079455	ACC	0.8383852	-8.88455	0.050249275
3753079472	ACC	2.9910283E-4	-8.554042	0.22432712
3753079488	ACC	-1.4330016	-7.7593255	0.43669012
3753079505	ACC	-2.1595225	-6.6858454	0.44536412
3753079522	ACC	-2.344368	-5.306084	0.4977071
3753079538	ACC	-2.1457636	-4.397111	0.29222345
3753079555	ACC	-2.0087745	-4.6695933	1.114158
3753079572	ACC	-2.4508486	-5.4373903	0.31465617
3753079588	ACC	-1.5104693	-5.8360944	0.04636094
3753079605	ACC	-1.847259	-4.999803	-0.622433
3753079622	ACC	-2.4996023	-5.148756	-2.033301
3753079638	ACC	-2.0174487	-5.6937213	-3.3466616
3753079655	ACC	-0.5943173	-8.784949	-6.3460646
3753079672	ACC	4.325625	-15.870695	-10.317253
3753079688	ACC	9.69482	-23.902205	-15.399907
3753079705	ACC	6.5946193	-18.504595	-12.087045
3753079722	ACC	1.2511472	-7.5532436	-5.8480587
3753079738	ACC	-1.2529417	-2.2639093	0.69541407
3753079755	ACC	-2.5612175	-5.447859	0.7477571
3753079772	ACC	-3.4740794	-18.175283	-0.015254244
3753079788	ACC	-0.72711897	-25.73062	-1.9555343
3753079805	ACC	0.06819545	-20.109581	-10.935498
3753079822	ACC	3.3517463	-4.215256	3.3807592
3753079838	ACC	-6.0565333	1.7679968	8.645866
3753079855	ACC	-10.325628	2.0258234	4.5930233
3753079872	ACC	-4.0034914	-4.1258245	5.8286166
3753079888	ACC	1.8340986	-14.424533	5.599803
3753079905	ACC	8.239984	-22.340887	0.5168497
3753079922	ACC	7.9304123	-17.874386	0.101694964
3753079938	ACC	1.6417755	-8.953344	-0.6577271
3753079955	ACC	-4.561019	-5.4523454	0.18005991
3753079972	ACC	-6.658627	-4.718347	2.0916262
3753079988	ACC	-3.606582	-6.8431735	1.7012969
3753080005	ACC	-0.67058855	-8.986844	1.6980067
3753080022	ACC	1.1318051	-10.085448	1.4985052
3753080038	ACC	1.7563318	-9.588938	0.9939187
3753080055	ACC	0.9954142	-8.838489	0.19860429
3753080072	ACC	0.1480559	-8.6013	-0.2748755
3753080088	ACC	-0.02961118	-9.189336	-0.034396827
3753080105	ACC	0.9595219	-10.440185	-0.2216352
3753080122	ACC	3.152843	-10.773385	-0.622433
3753080138	ACC	3.9116669	-10.31187	-0.96430755
3753080155	ACC	2.4281168	-10.240383	-0.5288138
3753080172	ACC	0.80997044	-10.269097	-0.13010973
3753080188	ACC	0.2542374	-10.532009	-0.082851484
3753080205	ACC	-0.18544376	-10.904392	0.13190435
3753080222	ACC	-0.85034937	-11.166107	0.71425754
3753080238	ACC	-0.4564309	-11.072488	1.274178
3753080255	ACC	0.6583253	-11.912967	2.111367
3753080272	ACC	1.3507484	-12.4833555	2.1071794
3753080288	ACC	1.0076774	-11.833704	0.7292127
3753080305	ACC	0.56470615	-11.207084	-0.41306102
3753080322	ACC	2.0297117	-12.622139	-0.54346985
3753080338	ACC	3.9083767	-14.521143	-0.48035914
3753080355	ACC	3.0613174	-13.576876	-0.8063812
3753080372	ACC	1.0345967	-12.119946	-1.943271
3753080388	ACC	1.4210376	-10.445269	0.26889345
3753080405	ACC	1.2816557	-9.587143	1.1156535
3753080422	ACC	-1.5484554	-11.06142	-1.8840487
3753080438	ACC	-4.561019	-13.939986	-2.5911279
3753080455	ACC	-5.2749777	-16.41267	-0.12143575
3753080472	ACC	-4.249653	-15.6212435	2.0377877
3753080488	ACC	-2.559722	-14.243576	2.030011
3753080505	ACC	0.26799613	-12.839887	4.087539
3753080522	ACC	2.0497518	-11.02164	-0.6789634
3753080538	ACC	1.6313069	-10.336695	-1.8251255
3753080555	ACC	1.1668001	-10.143175	-0.47706902
3753080572	ACC	1.3046865	-9.838689	0.2757728
3753080588	ACC	0.47826543	-9.133105	0.6553343
3753080605	ACC	-0.7262217	-7.8777704	0.8955139
3753080622	ACC	-1.6537396	-6.4848485	1.0579267
3753080638	ACC	-2.236691	-5.305486	1.079163
3753080655	ACC	-2.3539393	-4.532604	0.46121657
3753080672	ACC	-1.9905293	-4.398008	0.5183452
3753080688	ACC	-1.7697915	-4.616353	0.8781659
3753080705	ACC	-2.329413	-4.382455	0.43280178
3753080722	ACC	-2.9069805	-3.760919	-0.1381855
3753080738	ACC	-2.6473591	-3.6412778	-0.59581286
3753080755	ACC	-1.8987048	-4.9657054	-1.1102697
3753080772	ACC	-1.605584	-7.0378895	-2.6306095
3753080788	ACC	-0.7935198	-10.145867	-5.7933226
3753080805	ACC	5.2079782	-17.581264	-13.018151
3753080822	ACC	9.725029	-24.332314	-16.374084
3753080838	ACC	4.139284	-16.229618	-10.147961
3753080855	ACC	0.9631111	-7.9241314	-4.243372
3753080872	ACC	0.5240282	-5.7341003	-1.9438694
3753080888	ACC	1.553241	-4.26401	-3.01047
3753080905	ACC	3.5075788	-4.29392	-4.0121655
3753080922	ACC	0.28384858	-15.609578	-3.9308095
3753080938	ACC	-0.026021946	-30.335608	-2.0081763
3753080955	ACC	1.8717855	-29.245377	-3.656532
3753080972	ACC	-1.5478572	-8.56451	-0.10139586
3753080988	ACC	-8.049456	3.4803605	12.514163
3753081005	ACC	-18.302103	8.479864	-0.22103699
3753081022	ACC	-7.5720873	3.5093734	0.7223333
3753081038	ACC	2.1825533	-11.794223	8.314461
3753081055	ACC	3.2611182	-25.234707	3.135495
3753081072	ACC	7.838289	-26.349165	0.044566322
3753081088	ACC	5.3569317	-14.231612	-0.9726824
3753081105	ACC	-2.545664	-6.4295144	-1.4063815
3753081122	ACC	-6.532107	-2.9626136	2.0599213
3753081138	ACC	-7.3639116	-2.818147	2.565106
3753081155	ACC	-3.0649066	-6.58774	3.4540396
3753081172	ACC	2.6841488	-10.185648	4.4452662
3753081188	ACC	6.7501526	-12.795021	4.136592
3753081205	ACC	6.753144	-11.729018	1.8215362
3753081222	ACC	3.7935212	-9.418449	0.36400816
3753081238	ACC	1.9232312	-9.383155	0.31196424
3753081255	ACC	2.1717856	-9.796515	0.51505506
3753081272	ACC	2.7798617	-9.84168	0.11515459
3753081288	ACC	3.1441689	-9.031111	-0.82701933
3753081305	ACC	1.8233309	-9.177372	-0.94636136
3753081322	ACC	1.3441681	-10.104292	-0.2632105
3753081338	ACC	2.0805593	-9.903295	0.14416756
3753081355	ACC	3.1513474	-10.222736	0.91555375
3753081372	ACC	3.0059834	-11.236097	1.3130615
3753081388	ACC	0.069391854	-11.390733	-0.817448
3753081405	ACC	-2.4191437	-10.794621	-1.7476579
3753081422	ACC	-1.180858	-11.921042	1.3513466
3753081438	ACC	0.4534399	-11.134701	0.68883383
3753081455	ACC	2.0497518	-11.513365	-1.9357935
3753081472	ACC	2.3117657	-14.938691	-1.3504493
3753081488	ACC	1.4548361	-15.341582	-0.38673997
3753081505	ACC	0.3469593	-13.060924	0.8566305
3753081522	ACC	-0.09990034	-11.784652	1.154537
3753081538	ACC	-2.5671997	-9.138489	-1.1560324
3753081555	ACC	-4.662415	-11.221142	-2.3141587
3753081572	ACC	-7.487142	-16.280167	-1.2954143
3753081588	ACC	-6.9101725	-16.180267	1.2723835
3753081605	ACC	-3.5949168	-12.781262	2.4759731
3753081622	ACC	-0.28713873	-11.430215	0.9077771
3753081638	ACC	1.7416757	-12.565011	-0.26111677
3753081655	ACC	2.6051857	-13.10848	-0.32063824
3753081672	ACC	1.7778672	-11.301301	-0.59282184
3753081688	ACC	0.7648059	-9.514461	0.061615184
3753081705	ACC	-0.15343975	-8.17119	-0.32213375
3753081722	ACC	-1.0695918	-6.849156	0.012562319
3753081738	ACC	-2.115255	-5.3096733	-0.5802595
3753081755	ACC	-2.8139594	-4.1587257	-1.0274183
3753081772	ACC	-3.086442	-4.1440697	-0.55513483
3753081788	ACC	-2.3952155	-4.7982078	-0.12861422
3753081805	ACC	-1.428216	-5.5683975	0.2730809
3753081822	ACC	-0.2844468	-6.189335	-0.027816564
3753081838	ACC	0.30209386	-6.233303	-0.5712864
3753081855	ACC	0.6128617	-5.884848	-1.1201401
3753081872	ACC	0.74536425	-5.38415	-1.6450655
3753081888	ACC	0.7007979	-5.0132627	-2.986841
3753081905	ACC	0.7471589	-5.77089	-5.5570316
3753081922	ACC	1.378565	-8.7418785	-10.810773
3753081938	ACC	4.517948	-15.34577	-16.136599
3753081955	ACC	6.410073	-20.340189	-13.479069
3753081972	ACC	2.6464617	-15.684653	-8.181061
3753081988	ACC	-2.1777678	-9.130413	-5.6985073
3753082005	ACC	-6.894021	-7.626823	-4.72403
3753082022	ACC	-9.42174	-13.948959	-5.057829
3753082038	ACC	-10.327124	-18.293428	-7.287042
3753082055	ACC	-0.07986046	-17.72992	-4.851448
3753082072	ACC	5.8749776	-8.448459	4.269992
3753082088	ACC	0.009870393	-2.1478574	4.1225343
3753082105	ACC	-2.8875387	-0.3062813	9.160025
3753082122	ACC	-6.448358	-1.7518452	4.0773697
3753082138	ACC	-2.1678972	-9.601201	-0.16570297
3753082155	ACC	6.4420767	-19.598713	2.3518455
3753082172	ACC	5.8360944	-20.187647	-0.22402802
3753082188	ACC	2.525026	-13.141382	-0.9729815
3753082205	ACC	-3.8724844	-5.494519	-1.6217356
3753082222	ACC	-6.9269223	-3.2742786	-2.7786653
3753082238	ACC	-5.3443694	-5.5803614	1.0369896
3753082255	ACC	-0.5524429	-9.690035	2.781058
3753082272	ACC	3.2760732	-11.174781	3.7411783
3753082288	ACC	5.790631	-10.918749	3.9619162
3753082305	ACC	5.790332	-9.784551	2.7056842
3753082322	ACC	4.5158544	-8.956933	1.4647065
3753082338	ACC	3.26052	-8.982058	1.1913266
3753082355	ACC	2.6709883	-9.708579	0.8659027
3753082372	ACC	2.0608184	-10.130912	0.2853441
3753082388	ACC	1.6148561	-9.773484	0.029910283
3753082405	ACC	0.4971089	-8.76491	-0.74596244
3753082422	ACC	0.081954174	-8.801101	-0.53180486
3753082438	ACC	0.1274178	-9.204889	-0.24496523
3753082455	ACC	0.72083783	-9.619147	0.028115666
3753082472	ACC	1.2308081	-9.75494	0.6221339
3753082488	ACC	1.7787645	-9.183653	0.8769695
3753082505	ACC	2.8495526	-10.183554	1.5945172
3753082522	ACC	2.887838	-11.162218	1.7054844
3753082538	ACC	1.5230316	-11.659627	-0.02003989
3753082555	ACC	-0.8141579	-11.26511	-0.9616156
3753082572	ACC	-1.2822539	-11.462817	0.5413761
3753082588	ACC	-0.21355942	-11.311172	1.1853445
3753082605	ACC	1.6722839	-11.2755785	-0.9071789
3753082622	ACC	2.940779	-12.346067	-1.5352948
